epoch,train_loss,val_loss,val_acc
0.0,1.3591418551603953,0.4082338548404105,0.8785
1.0,0.2974281288981438,0.25285304924275015,0.9239166666666667
2.0,0.20796208503097297,0.2058248679609375,0.939
3.0,0.16594136292984088,0.18399389791599613,0.9433333333333334
4.0,0.1405619797731439,0.16350682844665457,0.9498333333333333
5.0,0.12168963634595274,0.15486424737808077,0.955
6.0,0.10588506694758931,0.1439832180139034,0.9573333333333334
7.0,0.09601015424790482,0.14051968494350922,0.9585
8.0,0.0860109288804233,0.1409182321661687,0.96075
9.0,0.07910190351679922,0.13097012350385256,0.96375
10.0,0.06555096759802351,0.1330495505033933,0.9635833333333333
11.0,0.06321911496777709,0.12876082966203226,0.9653333333333334
12.0,0.05963988298674425,0.12463252325641348,0.9651666666666666
13.0,0.05503487613447942,0.12303419092402576,0.9656666666666667
14.0,0.05278578236792236,0.1212799225170958,0.96675
15.0,0.049495868800984076,0.1234512723699965,0.9671666666666666
16.0,0.04724681279839327,0.12876240418297535,0.9671666666666666
17.0,0.04365308065462159,0.13221204880577947,0.9671666666666666
18.0,0.04308475638429324,0.12794372006263732,0.9674166666666667
19.0,0.039514053182986876,0.13555623280030596,0.9686666666666667
20.0,0.03581933422860069,0.13989386463970035,0.9691666666666666
21.0,0.03323677724002239,0.13959355486130856,0.9679166666666666
22.0,0.032907825061042485,0.1435952352792114,0.9678333333333333
23.0,0.03197338740015403,0.14654375726859917,0.9670833333333333
24.0,0.03137559183426977,0.14380677702416855,0.9675
