epoch,train_loss,val_loss,val_acc
0.0,1.700140194495519,0.5009596140936334,0.84525
1.0,0.35197210690875846,0.2901644702366692,0.9135833333333333
2.0,0.24721121773620447,0.2375084110040297,0.9299166666666666
3.0,0.19708841161181528,0.2058124722358077,0.9385833333333333
4.0,0.1671112307185928,0.18390061077166428,0.945
5.0,0.1443944819321235,0.16781464150730283,0.9486666666666667
6.0,0.12919645614922046,0.15362219165693572,0.95375
7.0,0.1122775492320458,0.14154451505895307,0.9568333333333333
8.0,0.10150939178404708,0.13709807976525515,0.9604166666666667
9.0,0.09350630163059881,0.13500333595228323,0.9614166666666667
10.0,0.08142690307119241,0.12858032388860322,0.9634166666666667
11.0,0.0765684483513857,0.12816552178775695,0.9626666666666667
12.0,0.07445364457648247,0.1221831657953481,0.9625833333333333
13.0,0.07196930160125097,0.13436520938077903,0.9609166666666666
14.0,0.07028953566557418,0.1254462691846284,0.96475
15.0,0.066278105181021,0.12238829927717118,0.9654166666666667
16.0,0.06302531920280308,0.11987900529973249,0.9651666666666666
17.0,0.060137370022789884,0.1264019943748977,0.9645
18.0,0.05912328725696231,0.12318494105018041,0.966
19.0,0.05576883855718188,0.120825502377479,0.9663333333333334
20.0,0.051003061001421886,0.11744570085640124,0.9689166666666666
21.0,0.04911292147636413,0.12142215281888406,0.9659166666666666
22.0,0.04826381575347235,0.12280809095233401,0.9664166666666667
23.0,0.04814621094901425,0.11893365205577673,0.9679166666666666
24.0,0.04512578340278318,0.12556288836144922,0.9665833333333333
