epoch,train_loss,val_loss,val_acc
0.0,2.3040375763575236,2.3014359169817986,0.11016666666666666
1.0,1.8408312447071076,1.2175371383732938,0.5751666666666667
2.0,0.9459158858060837,0.7639663420776104,0.7468333333333333
3.0,0.6456181188424428,0.5613635361511656,0.8211666666666667
4.0,0.5000290677944819,0.4698217905899312,0.85625
5.0,0.4449485152761141,0.42716140165290933,0.867
6.0,0.39460128529866534,0.39729522279602414,0.8806666666666667
7.0,0.3677252328594526,0.35955367510781644,0.8925833333333333
8.0,0.33980583014090854,0.3421287823944016,0.8956666666666667
9.0,0.3257922589381536,0.3237709299601773,0.9015833333333333
10.0,0.3081640794376532,0.3147959571648785,0.9055
11.0,0.299234189927578,0.30685574549468275,0.91
12.0,0.29445413397749265,0.3121156200290994,0.90725
13.0,0.2853497285743554,0.2992013039344803,0.9125
14.0,0.27990264356136324,0.29460630680810895,0.9123333333333333
15.0,0.27239125924309093,0.29123630723420607,0.9155833333333333
16.0,0.27050964695215224,0.2830445264327399,0.9158333333333334
17.0,0.26512665730714796,0.27080395286704634,0.9204166666666667
18.0,0.25718493794401487,0.2667713248904081,0.9215833333333333
19.0,0.2512877032160759,0.2610815239951332,0.9229166666666667
20.0,0.24614731561144193,0.25884874844725464,0.9220833333333334
21.0,0.24573441919187705,0.26160809774189553,0.9231666666666667
22.0,0.24418036514023939,0.25800356526482615,0.9230833333333334
23.0,0.2467561122427384,0.25942633197979725,0.9224166666666667
24.0,0.2390124222661058,0.2538356868193505,0.9233333333333333
