epoch,train_loss,val_loss,val_acc
0.0,2.3273908001581827,2.3331732724575285,0.10475
1.0,2.327986353556315,2.332385091071433,0.09725
2.0,2.3286042391459145,2.32922248764241,0.11075
3.0,2.328379898071289,2.3303499082301524,0.1055
4.0,2.32926136525472,2.314152351085176,0.10041666666666667
5.0,2.32581037012736,2.3422462153942027,0.11066666666666666
6.0,2.326657513618469,2.3170564491698085,0.09958333333333333
7.0,2.326992432594299,2.3210224534602877,0.10491666666666667
8.0,2.327883534749349,2.315199609766615,0.09658333333333333
9.0,2.329887687365214,2.31802081554494,0.09791666666666667
10.0,2.3144476464589436,2.3186658202333654,0.09883333333333333
11.0,2.316520080566406,2.3157575523599667,0.10325
12.0,2.3161682561238606,2.315433039310131,0.10533333333333333
13.0,2.3145834239323935,2.312111778462187,0.098
14.0,2.3157957757314045,2.3127210089500916,0.10641666666666667
15.0,2.316584042231242,2.3223651710976947,0.09866666666666667
16.0,2.316128301302592,2.314601980625315,0.10883333333333334
17.0,2.3167713225682576,2.3133726741405245,0.1085
18.0,2.316597603797913,2.3146228257645953,0.1095
19.0,2.317357705116272,2.3347152129132698,0.11108333333333334
20.0,2.309502197265625,2.316055535001958,0.10583333333333333
21.0,2.3096143334706625,2.3150319355599422,0.10975
22.0,2.3093043692906696,2.309051826913306,0.10283333333333333
23.0,2.3097070569992066,2.3097098774098335,0.099
24.0,2.3094117228190103,2.3071500430715846,0.10325
