epoch,train_loss,val_loss,val_acc
0.0,2.3230569416681925,2.3165643938044282,0.09975
1.0,2.321875857671102,2.3348617553710938,0.09825
2.0,2.321113315900167,2.330377793058436,0.10358333333333333
3.0,2.321007422129313,2.318669281107314,0.11141666666666666
4.0,2.3222075951894126,2.3234065974012332,0.11116666666666666
5.0,2.3218426678975423,2.3287748871965612,0.10466666666666667
6.0,2.321841428120931,2.3272126469206302,0.09758333333333333
7.0,2.3212789885203042,2.3193030839270734,0.10158333333333333
8.0,2.3232175137201945,2.3117420051960234,0.10125
9.0,2.3211464265187582,2.3313206903477934,0.0995
10.0,2.3131558615366616,2.3077456811641124,0.11058333333333334
11.0,2.312678674697876,2.3223602023530514,0.10191666666666667
12.0,2.3125065603256227,2.312066751591703,0.11108333333333334
13.0,2.3130631472269694,2.3166677584039403,0.11158333333333334
14.0,2.313017307917277,2.316445780561325,0.10358333333333333
15.0,2.312532345453898,2.3059980121064694,0.107
16.0,2.313170611699422,2.3069891194079784,0.10766666666666666
17.0,2.3129641110102335,2.3129522128308073,0.09933333333333333
18.0,2.3116024430592854,2.3209060430526733,0.09641666666666666
19.0,2.312944509824117,2.3135440007169197,0.10525
20.0,2.3073409198125203,2.3072560505664095,0.10141666666666667
21.0,2.3078120199839276,2.309468912317398,0.09958333333333333
22.0,2.308172273635864,2.308363433848036,0.10133333333333333
23.0,2.307528754552205,2.304501957081734,0.10366666666666667
24.0,2.3077456436157227,2.3087611375971044,0.10425
